"2016-04-03"	0.23529411764705882
"2016-04-04"	0.0
"2016-04-05"	-0.6666666666666666
"2016-04-06"	1.0
"2016-04-07"	-0.3333333333333333
"2016-04-08"	1.6666666666666667
"2016-04-09"	2.25
"2016-04-11"	0.1111111111111111
"2016-04-12"	1.0
"2016-04-13"	1.4
"2016-04-14"	1.3076923076923077
"2016-04-15"	1.8235294117647058
"2016-04-16"	1.1111111111111112
"2016-04-17"	1.8
"2016-04-18"	1.5555555555555556
"2016-04-19"	1.5
"2016-04-20"	1.55
"2016-04-21"	0.06666666666666667
"2016-04-22"	1.2857142857142858
"2016-04-23"	1.8333333333333333
"2016-04-24"	2.0
"2016-04-25"	1.0
"2016-04-26"	1.2
"2016-04-27"	0.8571428571428571
"2016-04-28"	-0.25
"2016-04-29"	0.0
"2016-04-30"	1.0
"2016-05-01"	0.6153846153846154
"2016-05-02"	0.3333333333333333
"2016-05-03"	1.0
"2016-05-04"	0.9
"2016-05-05"	2.0
"2016-05-06"	-0.5
"2016-05-07"	2.0
"2016-05-08"	2.0
"2016-05-09"	0.75
"2016-05-10"	-0.4
"2016-05-11"	1.2
"2016-05-12"	0.6764705882352942
"2016-05-13"	1.3333333333333333
"2016-05-14"	1.3333333333333333
"2016-05-15"	1.6363636363636365
"2016-05-16"	1.8333333333333333
"2016-05-17"	1.25
"2016-05-18"	-1.6
"2016-05-19"	0.29411764705882354
"2016-05-20"	0.16666666666666666
"2016-05-21"	0.125
"2016-05-22"	0.0
"2016-05-23"	1.8888888888888888
"2016-05-24"	0.6666666666666666
"2016-05-25"	0.0
"2016-05-26"	0.5
"2016-05-27"	1.25
"2016-05-28"	1.0
"2016-05-29"	0.0
"2016-05-30"	2.0
"2016-05-31"	1.4285714285714286
"2016-06-01"	0.8260869565217391
"2016-06-02"	1.2727272727272727
"2016-06-03"	1.8
"2016-06-04"	-0.7777777777777778
"2016-06-05"	0.6363636363636364
"2016-06-06"	2.4
"2016-06-07"	0.0
"2016-06-08"	1.5
"2016-06-09"	0.2857142857142857
"2016-06-10"	0.3
"2016-06-13"	1.2857142857142858
"2016-06-14"	2.0
"2016-06-15"	0.8
"2016-06-16"	0.7083333333333334
"2016-06-17"	1.3333333333333333
"2016-06-18"	0.7142857142857143
"2016-06-19"	1.5833333333333333
"2016-06-20"	0.5454545454545454
"2016-06-21"	0.5
"2016-06-22"	1.3636363636363635
"2016-06-23"	0.3076923076923077
"2016-06-24"	0.058823529411764705
"2016-06-25"	2.0
"2016-06-26"	1.4
"2016-06-29"	2.0
"2016-06-30"	2.0
"2016-07-01"	0.75
"2016-07-03"	-0.2
"2016-07-04"	2.0
"2016-07-05"	-2.0
"2016-07-06"	-1.6
"2016-07-08"	0.25
"2016-07-09"	-1.5
"2016-07-10"	-0.5
"2016-07-12"	1.25
"2016-07-13"	2.0
"2016-07-14"	1.0
"2016-07-15"	0.0
"2016-07-16"	-0.4117647058823529
"2016-07-17"	3.0
"2016-07-18"	-1.0
"2016-07-19"	2.0
"2016-07-21"	2.3333333333333335
"2016-07-23"	2.0
"2016-07-24"	-1.5
"2016-07-26"	-2.0
"2016-07-27"	-0.2
"2016-07-29"	1.6
"2016-07-30"	1.3333333333333333
"2016-07-31"	1.1428571428571428
"2016-08-01"	2.3333333333333335
"2016-08-03"	2.0
"2016-08-04"	-3.0
"2016-08-05"	0.3333333333333333
"2016-08-06"	0.3
"2016-08-07"	2.0
"2016-08-09"	1.0
"2016-08-10"	1.75
"2016-08-11"	2.0
"2016-08-14"	3.0
"2016-08-15"	0.6666666666666666
"2016-08-16"	1.7142857142857142
"2016-08-19"	1.4615384615384615
"2016-08-20"	0.375
"2016-08-21"	1.8333333333333333
"2016-08-22"	0.5
"2016-08-23"	3.0
"2016-08-24"	2.0
"2016-08-26"	1.0
"2016-08-27"	4.0
"2016-08-28"	0.4
"2016-08-29"	1.0
"2016-08-30"	0.4090909090909091
"2016-08-31"	0.2
"2016-09-01"	0.08333333333333333
"2016-09-02"	1.5
"2016-09-03"	2.3333333333333335
"2016-09-04"	0.4
"2016-09-05"	0.6666666666666666
"2016-09-06"	0.6363636363636364
"2016-09-07"	1.0
"2016-09-08"	0.5
"2016-09-09"	0.4444444444444444
"2016-09-10"	1.0
"2016-09-11"	0.25
"2016-09-12"	2.75
"2016-09-13"	0.7272727272727273
"2016-09-14"	-2.0
"2016-09-15"	0.8
"2016-09-16"	1.8
"2016-09-19"	-0.875
"2016-09-20"	1.0
"2016-09-21"	0.6666666666666666
"2016-09-22"	1.6363636363636365
"2016-09-23"	0.5
"2016-09-24"	0.5714285714285714
"2016-09-26"	0.0
"2016-09-27"	1.2
"2016-09-28"	0.0
"2016-09-29"	1.0
"2016-09-30"	0.2857142857142857
"2016-10-01"	1.0
"2016-10-02"	-0.5
"2016-10-03"	1.2
"2016-10-04"	0.9310344827586207
"2016-10-05"	0.35714285714285715
"2016-10-06"	0.10344827586206896
"2016-10-07"	-0.2857142857142857
"2016-10-08"	0.6923076923076923
"2016-10-09"	-2.0
"2016-10-10"	0.5
"2016-10-11"	-0.9090909090909091
"2016-10-12"	-1.4
"2016-10-13"	0.7222222222222222
"2016-10-14"	1.5833333333333333
"2016-10-15"	1.0714285714285714
"2016-10-16"	-0.8076923076923077
"2016-10-17"	1.2
"2016-10-18"	1.4666666666666666
"2016-10-19"	0.375
"2016-10-20"	1.6666666666666667
"2016-10-21"	2.0
"2016-10-22"	0.6
"2016-10-24"	0.34
"2016-10-25"	0.75
"2016-10-26"	2.4
"2016-10-27"	0.07692307692307693
"2016-10-28"	1.4545454545454546
"2016-10-29"	1.9
"2016-10-30"	1.5
"2016-10-31"	0.8571428571428571
"2016-11-01"	0.7777777777777778
