"2014-12-02"	0.38461538461538464
"2014-12-03"	1.4
"2014-12-04"	0.6666666666666666
"2014-12-06"	0.3333333333333333
"2014-12-08"	1.6666666666666667
"2014-12-09"	1.4444444444444444
"2014-12-10"	2.0
"2014-12-11"	1.8571428571428572
"2014-12-12"	0.7777777777777778
"2014-12-13"	2.0
"2014-12-15"	0.9
"2014-12-16"	0.40625
"2014-12-17"	0.6206896551724138
"2014-12-18"	0.0
"2014-12-19"	1.5
"2014-12-21"	2.3333333333333335
"2014-12-22"	2.75
"2014-12-24"	2.5
"2014-12-25"	1.6666666666666667
"2014-12-26"	-2.0
"2014-12-31"	1.75
"2015-01-01"	2.0
"2015-01-02"	3.0
"2015-01-03"	3.0
"2015-01-04"	-1.0
"2015-01-05"	1.5
"2015-01-06"	1.6
"2015-01-07"	-0.48148148148148145
"2015-01-08"	0.35714285714285715
"2015-01-09"	0.5
"2015-01-10"	-0.4
"2015-01-12"	0.14285714285714285
"2015-01-14"	1.1428571428571428
"2015-01-15"	2.0
"2015-01-16"	2.0
"2015-01-18"	2.0
"2015-01-19"	0.875
"2015-01-20"	1.2
"2015-01-21"	-0.15384615384615385
"2015-01-22"	0.3333333333333333
"2015-01-23"	0.7272727272727273
"2015-01-24"	2.0
"2015-01-26"	-0.4
"2015-01-28"	2.5
"2015-01-29"	0.75
"2015-01-30"	2.0
"2015-01-31"	0.5
"2015-02-02"	0.0
"2015-02-03"	0.896551724137931
"2015-02-05"	-1.0
"2015-02-06"	2.3333333333333335
"2015-02-08"	2.25
"2015-02-11"	1.8
"2015-02-13"	2.25
"2015-02-14"	-1.2
"2015-02-15"	-0.35294117647058826
"2015-02-16"	1.0
"2015-02-17"	0.5833333333333334
"2015-02-18"	1.0
"2015-02-19"	1.0909090909090908
"2015-02-20"	0.7333333333333333
"2015-02-23"	1.1904761904761905
"2015-02-24"	1.25
"2015-02-25"	-0.6666666666666666
"2015-02-26"	2.0
"2015-02-27"	0.3333333333333333
"2015-03-02"	1.2727272727272727
"2015-03-03"	2.5
"2015-03-04"	-0.25
"2015-03-05"	0.6
"2015-03-07"	0.8571428571428571
"2015-03-08"	-2.3333333333333335
"2015-03-09"	2.0
"2015-03-10"	0.4
"2015-03-11"	-3.0
"2015-03-12"	2.5
"2015-03-13"	2.0
"2015-03-14"	2.0
"2015-03-15"	0.0
"2015-03-16"	0.6346153846153846
"2015-03-17"	0.8
"2015-03-18"	1.5
"2015-03-19"	0.25
"2015-03-20"	2.0
"2015-03-21"	2.5
"2015-03-22"	1.5
"2015-03-23"	0.75
"2015-03-24"	1.0
"2015-03-25"	2.0
"2015-03-28"	1.5
"2015-04-02"	1.6666666666666667
"2015-04-07"	-0.2
"2015-04-09"	0.75
"2015-04-13"	2.0
"2015-04-14"	-0.8636363636363636
"2015-04-15"	-0.5
"2015-04-16"	0.2
"2015-04-17"	0.058823529411764705
"2015-04-20"	0.2222222222222222
"2015-04-21"	0.4117647058823529
"2015-04-22"	1.0
"2015-04-23"	0.16666666666666666
"2015-04-26"	1.75
"2015-04-27"	1.0
"2015-04-28"	1.3333333333333333
"2015-04-30"	0.6153846153846154
"2015-05-01"	1.1666666666666667
"2015-05-04"	1.5714285714285714
"2015-05-05"	0.2857142857142857
"2015-05-06"	0.3333333333333333
"2015-05-07"	-0.12121212121212122
"2015-05-08"	0.0
"2015-05-09"	0.7368421052631579
"2015-05-11"	2.0
"2015-05-12"	1.2941176470588236
"2015-05-13"	0.3333333333333333
"2015-05-14"	-1.0
"2015-05-18"	0.2
"2015-05-19"	1.1851851851851851
"2015-05-20"	-0.5
"2015-05-21"	0.8611111111111112
"2015-05-23"	-0.3333333333333333
"2015-05-24"	0.0
"2015-05-26"	0.8444444444444444
"2015-05-27"	1.4102564102564104
"2015-05-28"	0.8695652173913043
"2015-05-29"	0.37037037037037035
"2015-05-30"	0.65
"2015-05-31"	-0.05263157894736842
"2015-06-01"	0.9166666666666666
"2015-06-02"	1.0
"2015-06-03"	0.8421052631578947
"2015-06-04"	0.6470588235294118
"2015-06-05"	2.5
"2015-06-06"	0.7142857142857143
"2015-06-07"	-0.07142857142857142
"2015-06-08"	0.7037037037037037
"2015-06-09"	0.6551724137931034
"2015-06-10"	0.6666666666666666
"2015-06-11"	1.0
"2015-06-12"	1.5909090909090908
"2015-06-13"	-0.08695652173913043
"2015-06-14"	-0.4166666666666667
"2015-06-15"	1.3333333333333333
"2015-06-16"	1.0
"2015-06-17"	0.6578947368421053
"2015-06-18"	0.7058823529411765
"2015-06-19"	2.0
"2015-06-23"	1.2
"2015-06-25"	0.5
"2015-06-26"	1.375
"2015-06-28"	0.2
"2015-06-29"	1.25
"2015-06-30"	0.0
"2015-07-01"	-2.0
"2015-07-02"	1.0
"2015-07-28"	0.5
"2015-07-29"	3.0
"2015-08-05"	1.0
"2015-08-14"	-0.6
"2015-08-16"	2.0
"2015-08-17"	2.0
"2015-08-18"	-1.1111111111111112
"2015-08-19"	-0.5
"2015-08-24"	2.25
"2015-08-25"	2.0
"2015-08-27"	1.0
"2015-08-29"	1.4285714285714286
"2015-08-31"	0.6666666666666666
"2015-09-01"	0.5
"2015-09-05"	2.5
"2015-09-06"	1.0
"2015-09-07"	3.0
"2015-09-10"	0.0
"2015-09-15"	1.0
"2015-09-18"	3.0
"2015-09-19"	1.0
"2015-09-20"	1.25
"2015-09-23"	1.75
"2015-09-26"	2.4
"2015-09-29"	-0.2857142857142857
"2015-09-30"	0.25
"2015-10-01"	-0.2
"2015-10-03"	-1.5
"2015-10-04"	-0.25
"2015-10-05"	1.0
"2015-10-06"	-0.9166666666666666
"2015-10-14"	-2.0
"2015-10-16"	1.0
"2015-10-17"	2.5
"2015-10-18"	1.5
"2015-10-20"	2.0
"2015-10-21"	2.0
"2015-10-22"	0.0
"2015-10-28"	2.0
"2015-11-14"	-2.0
"2015-11-18"	3.0
"2015-12-04"	-1.0
"2015-12-08"	-2.0
"2015-12-09"	0.6666666666666666
"2016-01-11"	2.0
"2016-02-02"	2.0
"2016-02-22"	3.0
"2016-03-08"	3.0
"2016-09-01"	-0.14285714285714285
"2016-09-02"	-0.5
"2016-09-03"	2.5
"2016-09-06"	0.23076923076923078
"2016-09-07"	-0.3333333333333333
"2016-09-11"	1.0
"2016-09-19"	-1.6666666666666667
"2016-09-20"	0.8571428571428571
"2016-09-21"	1.0769230769230769
"2016-09-22"	0.0
"2016-09-25"	0.6666666666666666
"2016-09-26"	-0.6666666666666666
"2016-09-27"	1.1666666666666667
"2016-09-28"	0.0
"2016-09-29"	1.4
"2016-09-30"	1.4285714285714286
"2016-10-01"	2.5
"2016-10-03"	0.0
"2016-10-04"	-0.14285714285714285
"2016-10-06"	0.7317073170731707
"2016-10-07"	-0.5
"2016-10-10"	2.0
"2016-10-11"	0.8333333333333334
"2016-10-12"	2.5
"2016-10-13"	0.0
"2016-10-14"	2.6
"2016-10-15"	1.0
"2016-10-18"	-0.5
"2016-10-24"	-0.3333333333333333
"2016-10-25"	0.0
"2016-10-26"	0.0
"2016-10-27"	1.2307692307692308
"2016-10-28"	1.0
"2016-10-31"	1.6666666666666667
"2016-11-01"	-2.0
"2016-11-02"	0.0
