"2016-07-31"	-0.3333333333333333
"2016-08-01"	-0.5454545454545454
"2016-08-02"	-0.6666666666666666
"2016-08-03"	-0.8571428571428571
"2016-08-04"	-0.6666666666666666
"2016-08-05"	0.3333333333333333
"2016-08-06"	-0.5454545454545454
"2016-08-07"	0.3157894736842105
"2016-08-08"	-0.6
"2016-08-09"	-0.8
"2016-08-10"	2.0
"2016-08-11"	0.6666666666666666
"2016-08-12"	0.75
"2016-08-13"	-1.2
"2016-08-14"	0.3
"2016-08-16"	0.4
"2016-08-17"	-0.18181818181818182
"2016-08-18"	3.0
"2016-08-22"	2.0
"2016-08-24"	-2.0
"2016-08-25"	-3.0
"2016-08-26"	2.0
"2016-08-27"	-2.0
"2016-08-28"	0.0
"2016-08-29"	4.0
"2016-08-30"	-0.6666666666666666
"2016-08-31"	-1.25
"2016-09-01"	1.0
"2016-09-03"	0.75
"2016-09-04"	0.5
"2016-09-05"	0.6666666666666666
"2016-09-06"	2.0
"2016-09-09"	0.0
"2016-09-10"	-1.3333333333333333
"2016-09-11"	-1.0
"2016-09-12"	0.0
"2016-09-13"	-1.5
"2016-09-14"	0.0
"2016-09-15"	1.0
"2016-09-16"	0.0
"2016-09-17"	-1.0
"2016-09-18"	-1.0
"2016-09-19"	1.0
"2016-09-21"	-0.75
"2016-09-23"	1.0869565217391304
"2016-09-24"	0.23529411764705882
"2016-09-25"	1.0
"2016-09-26"	-0.6666666666666666
"2016-09-27"	-0.25
"2016-09-28"	-0.3333333333333333
"2016-09-29"	-0.4
"2016-09-30"	-0.4
"2016-10-02"	-1.0
"2016-10-03"	1.0
"2016-10-04"	0.5454545454545454
"2016-10-05"	2.0
"2016-10-06"	0.7142857142857143
"2016-10-08"	1.6666666666666667
"2016-10-09"	-0.3333333333333333
"2016-10-10"	-1.4285714285714286
"2016-10-11"	2.0
"2016-10-12"	-0.36363636363636365
"2016-10-13"	-0.2857142857142857
"2016-10-14"	-2.0
"2016-10-15"	0.6666666666666666
"2016-10-16"	-0.1
"2016-10-18"	-1.5833333333333333
"2016-10-19"	0.75
"2016-10-20"	0.0
"2016-10-21"	0.18181818181818182
"2016-10-22"	-0.8333333333333334
"2016-10-23"	0.1111111111111111
"2016-10-24"	1.2
"2016-10-25"	-0.4
"2016-10-26"	-2.0
"2016-10-27"	2.0
"2016-10-28"	-3.0
"2016-10-29"	-3.0
"2016-10-30"	0.7142857142857143
"2016-10-31"	-1.8571428571428572
"2016-11-01"	-1.125
"2016-11-02"	2.0
