"2015-11-29"	3.0
"2015-12-01"	0.14285714285714285
"2015-12-03"	0.6666666666666666
"2015-12-04"	1.32
"2015-12-05"	1.625
"2015-12-06"	0.3333333333333333
"2015-12-07"	1.5833333333333333
"2015-12-08"	1.4285714285714286
"2015-12-09"	0.75
"2015-12-10"	0.4
"2015-12-11"	0.46153846153846156
"2015-12-12"	1.5
"2015-12-13"	0.45454545454545453
"2015-12-14"	-0.6666666666666666
"2015-12-15"	0.0
"2015-12-16"	-0.23529411764705882
"2015-12-17"	1.75
"2015-12-19"	1.25
"2015-12-20"	3.0
"2015-12-21"	0.5
"2015-12-22"	0.42857142857142855
"2015-12-27"	-2.5
"2015-12-28"	3.0
"2015-12-30"	2.0
"2016-01-04"	3.0
"2016-01-07"	2.0
"2016-01-08"	0.625
"2016-01-09"	2.0
"2016-01-10"	0.47619047619047616
"2016-01-11"	1.0
"2016-01-15"	0.6666666666666666
"2016-01-17"	2.0
"2016-01-18"	1.4
"2016-01-19"	1.6666666666666667
"2016-01-20"	1.6923076923076923
"2016-01-21"	1.09375
"2016-01-22"	1.6666666666666667
"2016-01-23"	2.0
"2016-01-24"	1.75
"2016-01-25"	1.1428571428571428
"2016-01-26"	0.6875
"2016-01-27"	1.5
"2016-01-28"	1.2333333333333334
"2016-01-29"	-0.375
"2016-01-30"	-0.5555555555555556
"2016-01-31"	1.4545454545454546
"2016-02-01"	2.0
"2016-02-02"	1.4
"2016-02-03"	1.3571428571428572
"2016-02-04"	1.0
"2016-02-05"	1.5714285714285714
"2016-02-06"	1.3333333333333333
"2016-02-07"	0.8333333333333334
"2016-02-08"	-0.4666666666666667
"2016-02-09"	0.75
"2016-02-10"	0.5
"2016-02-12"	1.75
"2016-02-13"	-0.6842105263157895
"2016-02-14"	1.0
"2016-02-15"	-0.2857142857142857
"2016-02-16"	-0.8888888888888888
"2016-02-17"	-0.07692307692307693
"2016-02-18"	0.8
"2016-02-19"	0.8857142857142857
"2016-02-20"	-2.5
"2016-02-21"	-0.8333333333333334
"2016-02-22"	0.45454545454545453
"2016-02-23"	0.32
"2016-02-24"	-0.45161290322580644
"2016-02-25"	0.10526315789473684
"2016-02-26"	1.3846153846153846
"2016-02-27"	1.8
"2016-02-28"	-0.15384615384615385
"2016-02-29"	1.0555555555555556
"2016-03-01"	0.125
"2016-03-02"	1.5
"2016-03-03"	1.6666666666666667
"2016-03-04"	3.0
"2016-03-05"	2.0
"2016-03-06"	-2.0
"2016-03-07"	1.6666666666666667
"2016-03-08"	0.6666666666666666
"2016-03-09"	0.0
"2016-03-10"	0.0
"2016-03-11"	0.0
"2016-03-12"	0.0
"2016-03-13"	2.0
"2016-03-14"	2.5
"2016-03-15"	3.0
"2016-03-17"	2.5555555555555554
"2016-03-18"	1.4
"2016-03-19"	-0.5
"2016-03-20"	2.5
"2016-03-21"	3.0
"2016-03-22"	-1.4
"2016-03-24"	-0.5
"2016-03-26"	-0.5
"2016-03-28"	-2.0
"2016-03-29"	2.0
"2016-03-30"	0.5
"2016-03-31"	1.7647058823529411
"2016-04-01"	0.0
"2016-04-02"	2.0
"2016-04-03"	1.5
"2016-04-04"	0.6666666666666666
"2016-04-05"	1.4285714285714286
"2016-04-06"	1.0769230769230769
"2016-04-07"	0.9285714285714286
"2016-04-08"	0.7
"2016-04-09"	2.0
"2016-04-10"	1.8
"2016-04-11"	1.7142857142857142
"2016-04-13"	0.5
"2016-04-14"	1.0
"2016-04-15"	1.3333333333333333
"2016-04-16"	1.6666666666666667
"2016-04-18"	3.0
"2016-04-19"	1.6666666666666667
"2016-04-20"	2.0
"2016-04-21"	1.125
"2016-04-22"	2.0
"2016-04-23"	0.3333333333333333
"2016-04-24"	-1.0
"2016-04-26"	-2.0
"2016-04-27"	-0.5
"2016-04-29"	0.3333333333333333
"2016-04-30"	2.0
"2016-05-01"	2.6666666666666665
"2016-05-02"	2.0
"2016-05-03"	1.1666666666666667
"2016-05-04"	-1.6666666666666667
"2016-05-05"	-2.0
"2016-05-06"	1.5
"2016-05-07"	2.75
"2016-05-08"	-2.0
"2016-05-09"	0.8333333333333334
"2016-05-10"	-0.5714285714285714
"2016-05-11"	0.07692307692307693
"2016-05-12"	1.0
"2016-05-13"	0.3684210526315789
"2016-05-14"	0.6
"2016-05-16"	2.0
"2016-05-17"	0.0
"2016-05-18"	-0.4
"2016-05-19"	1.0
"2016-05-20"	1.0
"2016-05-22"	2.0
"2016-05-23"	0.23076923076923078
"2016-05-24"	0.0
"2016-05-25"	1.5
"2016-05-26"	1.125
"2016-05-27"	0.5
"2016-05-28"	2.5
"2016-05-30"	2.0
"2016-05-31"	-0.4166666666666667
"2016-06-01"	0.6666666666666666
"2016-06-02"	0.875
"2016-06-03"	1.3333333333333333
"2016-06-05"	1.0
"2016-06-06"	0.875
"2016-06-07"	1.6363636363636365
"2016-06-08"	0.6363636363636364
"2016-06-09"	0.16666666666666666
"2016-06-10"	2.0
"2016-06-11"	2.0
"2016-06-13"	2.0
"2016-06-14"	1.2916666666666667
"2016-06-15"	2.0
"2016-06-16"	1.4166666666666667
"2016-06-17"	0.2727272727272727
"2016-06-18"	2.625
"2016-06-19"	1.0
"2016-06-20"	-0.2727272727272727
"2016-06-21"	0.5714285714285714
"2016-06-22"	1.4814814814814814
"2016-06-23"	0.2222222222222222
"2016-06-24"	0.2
"2016-06-26"	2.0
"2016-06-27"	-0.3225806451612903
"2016-06-28"	1.6666666666666667
"2016-06-29"	1.5555555555555556
"2016-07-01"	3.3333333333333335
"2016-07-02"	2.0
"2016-07-03"	0.08
"2016-07-04"	0.21428571428571427
"2016-07-05"	0.5714285714285714
"2016-07-07"	1.4545454545454546
"2016-07-10"	1.5714285714285714
"2016-07-14"	0.0
"2016-07-15"	0.5
"2016-07-16"	0.5
"2016-07-17"	2.0
"2016-07-19"	1.0
"2016-07-24"	0.6666666666666666
"2016-07-25"	2.0
"2016-07-27"	1.6666666666666667
"2016-07-29"	0.0
"2016-07-30"	2.0
"2016-07-31"	3.3333333333333335
"2016-08-01"	3.0
"2016-08-03"	2.0
"2016-08-04"	-0.25
"2016-08-15"	2.5
"2016-08-16"	1.7692307692307692
"2016-08-17"	1.4583333333333333
"2016-08-18"	0.6363636363636364
"2016-08-19"	1.0
"2016-08-21"	2.0
"2016-08-22"	-1.5
"2016-08-23"	-0.125
"2016-08-24"	-0.1111111111111111
"2016-08-25"	0.5789473684210527
"2016-08-26"	1.25
"2016-08-27"	0.5
"2016-08-28"	-0.3333333333333333
"2016-08-29"	1.7272727272727273
"2016-08-30"	0.5652173913043478
"2016-08-31"	1.0
"2016-09-01"	0.25
"2016-09-02"	2.2
"2016-09-04"	1.1428571428571428
"2016-09-05"	-0.6666666666666666
"2016-09-06"	0.5
"2016-09-07"	2.0
"2016-09-09"	1.0
"2016-09-10"	-0.5
"2016-09-11"	-0.75
"2016-09-12"	1.5
"2016-09-13"	1.2
"2016-09-14"	0.8571428571428571
"2016-09-15"	0.3333333333333333
"2016-09-17"	0.5454545454545454
"2016-09-18"	1.0
"2016-09-19"	0.6666666666666666
"2016-09-20"	0.8571428571428571
"2016-09-21"	1.1428571428571428
"2016-09-22"	0.8888888888888888
"2016-09-23"	0.9444444444444444
"2016-09-24"	0.25
"2016-09-25"	-0.5
"2016-09-26"	0.6666666666666666
"2016-09-27"	1.1666666666666667
"2016-09-28"	0.35294117647058826
"2016-09-29"	0.125
"2016-09-30"	1.1111111111111112
"2016-10-01"	1.8888888888888888
"2016-10-02"	3.0
"2016-10-03"	0.25
"2016-10-04"	1.25
"2016-10-05"	2.2
"2016-10-06"	0.8888888888888888
"2016-10-07"	1.75
"2016-10-08"	0.5555555555555556
"2016-10-09"	2.0
"2016-10-10"	0.8888888888888888
"2016-10-11"	1.8571428571428572
"2016-10-12"	1.8571428571428572
"2016-10-13"	-0.2777777777777778
"2016-10-14"	2.3333333333333335
"2016-10-15"	1.3333333333333333
"2016-10-18"	-2.0
"2016-10-19"	1.1578947368421053
"2016-10-20"	2.75
"2016-10-22"	0.75
"2016-10-24"	-3.0
"2016-10-25"	2.0
"2016-10-26"	1.5
"2016-10-27"	0.6842105263157895
"2016-10-28"	1.2857142857142858
"2016-10-29"	0.3333333333333333
"2016-10-30"	0.0
"2016-10-31"	0.6666666666666666
"2016-11-01"	-0.6666666666666666
"2016-11-02"	0.7692307692307693
