"2016-01-27"	2.4285714285714284
"2016-01-28"	-0.5
"2016-01-29"	0.5
"2016-01-30"	0.0
"2016-01-31"	0.2857142857142857
"2016-02-01"	1.0
"2016-02-02"	1.0
"2016-02-03"	1.4615384615384615
"2016-02-04"	2.7142857142857144
"2016-02-05"	1.0666666666666667
"2016-02-06"	0.25
"2016-02-08"	-0.09090909090909091
"2016-02-09"	0.5454545454545454
"2016-02-10"	0.6666666666666666
"2016-02-11"	-3.0
"2016-02-13"	-3.0
"2016-02-14"	-0.25
"2016-02-15"	0.6666666666666666
"2016-02-16"	2.5
"2016-02-17"	-3.0
"2016-02-18"	-1.0
"2016-02-19"	1.125
"2016-02-22"	1.5714285714285714
"2016-02-23"	-0.5
"2016-02-24"	1.5
"2016-02-25"	-0.14285714285714285
"2016-02-26"	1.8
"2016-02-27"	2.0
"2016-02-28"	1.0
"2016-02-29"	1.16
"2016-03-01"	0.5882352941176471
"2016-03-02"	0.9444444444444444
"2016-03-03"	1.105263157894737
"2016-03-04"	0.5
"2016-03-05"	1.2727272727272727
"2016-03-06"	0.6666666666666666
"2016-03-07"	1.6363636363636365
"2016-03-08"	-1.5
"2016-03-09"	1.6666666666666667
"2016-03-10"	0.15789473684210525
"2016-03-11"	0.625
"2016-03-12"	0.5
"2016-03-13"	-0.6666666666666666
"2016-03-14"	0.11764705882352941
"2016-03-15"	0.07142857142857142
"2016-03-16"	0.38461538461538464
"2016-03-17"	0.52
"2016-03-18"	0.5294117647058824
"2016-03-19"	1.25
"2016-03-20"	1.5
"2016-03-21"	0.4166666666666667
"2016-03-22"	-1.1428571428571428
"2016-03-23"	3.0
"2016-03-25"	-0.5
"2016-03-27"	-2.5
"2016-03-29"	1.4375
"2016-03-30"	1.5
"2016-03-31"	-0.15
"2016-04-01"	0.8
"2016-04-02"	1.0
"2016-04-03"	1.8333333333333333
"2016-04-04"	-0.5833333333333334
"2016-04-05"	0.6923076923076923
"2016-04-06"	1.3636363636363635
"2016-04-07"	1.2
"2016-04-08"	0.8888888888888888
"2016-04-09"	1.625
"2016-04-10"	2.25
"2016-04-11"	1.6666666666666667
"2016-04-12"	0.2
"2016-04-13"	0.5833333333333334
"2016-04-14"	-0.5
"2016-04-15"	0.75
"2016-04-16"	1.4375
"2016-04-17"	1.5897435897435896
"2016-04-18"	1.8
"2016-04-19"	1.4
"2016-04-20"	-0.2857142857142857
"2016-04-21"	0.5454545454545454
"2016-04-22"	0.14285714285714285
"2016-04-23"	0.625
"2016-04-24"	0.7142857142857143
"2016-04-26"	0.0
"2016-04-27"	-1.5714285714285714
"2016-04-28"	0.8333333333333334
"2016-04-29"	1.1666666666666667
"2016-04-30"	0.0
"2016-05-01"	1.0
"2016-05-02"	0.9333333333333333
"2016-05-03"	1.0
"2016-05-04"	-2.5
"2016-05-05"	1.0
"2016-05-06"	0.8333333333333334
"2016-05-07"	1.0
"2016-05-08"	0.6666666666666666
"2016-05-09"	0.8666666666666667
"2016-05-10"	-0.125
"2016-05-11"	0.1111111111111111
"2016-05-12"	-0.5
"2016-05-13"	0.5833333333333334
"2016-05-17"	0.75
"2016-05-18"	0.5555555555555556
"2016-05-19"	0.4
"2016-05-20"	0.2222222222222222
"2016-05-21"	2.0
"2016-05-23"	1.0
"2016-05-24"	-0.2
"2016-05-25"	0.21052631578947367
"2016-05-26"	-0.3333333333333333
"2016-05-27"	1.5
"2016-05-30"	1.5
"2016-05-31"	0.9285714285714286
"2016-06-01"	0.6938775510204082
"2016-06-02"	1.6
"2016-06-03"	0.2962962962962963
"2016-06-04"	-0.5
"2016-06-05"	1.2452830188679245
"2016-06-06"	0.625
"2016-06-07"	1.25
"2016-06-08"	1.2
"2016-06-09"	2.0
"2016-06-10"	2.6666666666666665
"2016-06-11"	2.0
"2016-06-12"	-2.0
"2016-06-13"	2.0
"2016-06-14"	0.3333333333333333
"2016-06-15"	0.7
"2016-06-16"	1.236842105263158
"2016-06-17"	1.2678571428571428
"2016-06-18"	1.0483870967741935
"2016-06-19"	1.2142857142857142
"2016-06-20"	-0.25
"2016-06-21"	1.15
"2016-06-22"	0.9642857142857143
"2016-06-23"	1.4375
"2016-06-24"	0.2647058823529412
"2016-06-28"	1.6666666666666667
"2016-06-29"	-1.0
"2016-06-30"	0.25
"2016-07-02"	-2.0
"2016-07-03"	-0.3333333333333333
"2016-07-04"	0.5
"2016-07-06"	2.0
"2016-07-07"	0.5
"2016-07-08"	-0.6666666666666666
"2016-07-10"	0.2
"2016-07-13"	-1.0
"2016-07-14"	0.3333333333333333
"2016-07-15"	-0.6666666666666666
"2016-07-16"	1.0
"2016-07-17"	0.6666666666666666
"2016-07-22"	2.0
"2016-07-23"	2.0
"2016-07-25"	1.5
"2016-07-28"	2.0
"2016-07-30"	0.6666666666666666
"2016-08-01"	1.0
"2016-08-03"	0.6
"2016-08-04"	2.3333333333333335
"2016-08-09"	2.0
"2016-08-10"	3.0
"2016-08-13"	2.0
"2016-08-14"	3.0
"2016-08-16"	2.25
"2016-08-17"	1.6666666666666667
"2016-08-18"	0.5555555555555556
"2016-08-19"	2.5
"2016-08-20"	1.5454545454545454
"2016-08-21"	1.0
"2016-08-22"	0.5
"2016-08-23"	0.9411764705882353
"2016-08-24"	0.6363636363636364
"2016-08-25"	0.6666666666666666
"2016-08-28"	0.6666666666666666
"2016-08-29"	0.75
"2016-08-30"	0.9090909090909091
"2016-08-31"	1.35
"2016-09-01"	0.0
"2016-09-02"	1.1428571428571428
"2016-09-03"	-0.16666666666666666
"2016-09-05"	1.6
"2016-09-06"	-2.0
"2016-09-07"	1.0
"2016-09-08"	1.5
"2016-09-09"	1.5
"2016-09-10"	2.5
"2016-09-11"	1.0
"2016-09-12"	-0.6666666666666666
"2016-09-13"	-1.0
"2016-09-14"	-0.16666666666666666
"2016-09-16"	0.8461538461538461
"2016-09-17"	0.9640287769784173
"2016-09-18"	0.5263157894736842
"2016-09-19"	3.0
"2016-09-20"	-2.5
"2016-09-21"	0.6666666666666666
"2016-09-22"	1.5833333333333333
"2016-09-23"	-0.2222222222222222
"2016-09-24"	-1.0
"2016-09-26"	-2.0
"2016-09-27"	1.0
"2016-09-28"	-0.6666666666666666
"2016-09-29"	2.0
"2016-09-30"	0.25
"2016-10-01"	0.14285714285714285
"2016-10-02"	-0.6666666666666666
"2016-10-03"	-0.25
"2016-10-04"	0.7272727272727273
"2016-10-05"	2.0
"2016-10-06"	-0.13636363636363635
"2016-10-07"	0.8333333333333334
"2016-10-09"	3.0
"2016-10-10"	-0.058823529411764705
"2016-10-11"	0.3333333333333333
"2016-10-12"	0.3333333333333333
"2016-10-13"	-0.28
"2016-10-14"	1.1875
"2016-10-15"	1.4
"2016-10-18"	2.0
"2016-10-19"	2.25
"2016-10-20"	2.0
"2016-10-23"	-2.5
"2016-10-25"	1.3333333333333333
"2016-10-26"	3.0
"2016-10-27"	1.3214285714285714
"2016-10-28"	1.0
"2016-10-29"	0.6666666666666666
"2016-10-30"	0.5
"2016-10-31"	2.0
"2016-11-01"	-1.0
"2016-11-02"	-0.3333333333333333
