2012-12-21	2.33333333333
2012-12-22	3.0
2012-12-23	1.5
2012-12-24	2.16666666667
2012-12-27	-2.0
2012-12-29	-1.66666666667
2012-12-30	3.0
2012-12-31	1.125
2013-01-01	2.4
2013-01-02	-0.4
2013-01-03	0.0
2013-01-04	1.9
2013-01-05	-0.0689655172414
2013-01-06	1.5625
2013-01-07	1.42857142857
2013-01-08	1.0
2013-01-09	0.315789473684
2013-01-10	1.55555555556
2013-01-11	0.8
2013-01-12	1.625
2013-01-13	-0.2
2013-01-14	0.333333333333
2013-01-15	0.0
2013-01-16	1.57142857143
2013-01-17	2.33333333333
2013-01-18	2.25
2013-01-19	0.666666666667
2013-01-20	1.5
2013-01-21	0.625
2013-01-22	0.666666666667
2013-01-23	2.28571428571
2013-01-24	1.41666666667
2013-01-25	0.642857142857
2013-01-26	2.15384615385
2013-01-27	0.5
2013-01-28	0.375
2013-01-29	1.27586206897
2013-01-30	2.25
2013-01-31	1.28571428571
2013-02-01	1.90909090909
2013-02-02	1.06666666667
2013-02-03	-0.166666666667
2013-02-04	2.4
2013-02-05	0.5
2013-02-06	1.28571428571
2013-02-07	1.2
2013-02-08	1.625
2013-02-10	-0.5
2013-02-11	1.0
2013-02-12	1.0
2013-02-13	-0.0384615384615
2013-02-14	1.83333333333
2013-02-15	0.5
2013-02-17	1.33333333333
2013-02-18	0.75
2013-02-19	2.66666666667
2013-02-20	0.333333333333
2013-02-21	2.14285714286
2013-02-22	1.30769230769
2013-02-23	1.22222222222
2013-02-24	-2.0
2013-02-25	1.16
2013-02-26	0.4
2013-02-27	1.25
2013-02-28	-0.0909090909091
2013-03-01	1.5
2013-03-02	1.4
2013-03-03	2.42857142857
2013-03-04	1.8
2013-03-05	1.6
2013-03-06	2.14285714286
2013-03-07	0.0
2013-03-08	1.18181818182
2013-03-11	1.83333333333
2013-03-12	0.777777777778
2013-03-13	1.375
2013-03-14	1.5
2013-03-15	1.0
2013-03-16	1.75
2013-03-17	0.6
2013-03-18	2.0
2013-03-19	0.833333333333
2013-03-20	1.61538461538
2013-03-21	2.66666666667
2013-03-22	2.1
2013-03-23	1.54545454545
2013-03-24	-0.375
2013-03-25	1.66666666667
2013-03-26	0.0
2013-03-27	2.0
2013-03-28	1.33333333333
2013-03-29	2.33333333333
2013-03-30	3.0
2013-03-31	1.2
2013-04-01	2.0
2013-04-02	-0.333333333333
2013-04-03	1.0
2013-04-04	2.0
2013-04-05	1.93333333333
2013-04-06	2.0
2013-04-07	-2.0
2013-04-08	1.73333333333
2013-04-09	-1.0
2013-04-10	0.333333333333
2013-04-11	0.333333333333
2013-04-12	1.28571428571
2013-04-13	1.5
2013-04-14	1.93333333333
2013-04-15	1.5
2013-04-16	0.6
2013-04-17	0.266666666667
2013-04-18	1.33333333333
2013-04-19	0.833333333333
2013-04-20	2.08333333333
2013-04-21	0.909090909091
2013-04-22	0.5
2013-04-23	1.0
2013-04-24	1.55555555556
2013-04-25	1.1875
2013-04-26	0.4
2013-04-27	0.6
2013-04-28	2.125
2013-04-29	0.333333333333
2013-04-30	0.857142857143
2013-05-01	1.7
2013-05-02	-0.125
2013-05-03	-0.5
2013-05-04	3.0
2013-05-05	2.0
2013-05-06	2.2
2013-05-07	1.22222222222
2013-05-08	2.5
2013-05-09	2.5
2013-05-10	1.66666666667
2013-05-11	0.25
2013-05-13	2.0
2013-05-14	1.6875
2013-05-15	2.3
2013-05-16	1.0
2013-05-17	1.0
2013-05-18	2.30434782609
2013-05-19	1.63636363636
2013-05-20	1.64285714286
2013-05-21	1.1875
2013-05-22	1.45833333333
2013-05-23	1.4
2013-05-24	0.8
2013-05-26	0.0
2013-05-27	1.0
2013-05-28	0.0
2013-05-29	0.863636363636
2013-05-30	-0.142857142857
2013-05-31	1.0
2013-06-03	0.692307692308
2013-06-04	0.666666666667
2013-06-05	1.625
2013-06-06	-2.0
2013-06-07	2.0
2013-06-08	2.0
2013-06-09	1.58333333333
2013-06-10	1.38461538462
2013-06-11	1.36842105263
2013-06-12	1.91666666667
2013-06-13	1.39130434783
2013-06-14	0.142857142857
2013-06-15	1.42857142857
2013-06-16	2.0
2013-06-17	0.555555555556
2013-06-18	2.5
2013-06-19	-0.105263157895
2013-06-20	1.0
2013-06-21	0.588235294118
2013-06-22	1.5625
2013-06-23	0.8
2013-06-24	2.28571428571
2013-06-25	0.111111111111
2013-06-26	1.8
2013-06-27	1.4
2013-06-28	1.15384615385
2013-06-29	1.15789473684
2013-06-30	0.571428571429
2013-07-01	0.5
2013-07-02	0.75
2013-07-03	1.0
2013-07-04	1.5
2013-07-05	2.0
2013-07-06	-2.0
2013-07-07	-0.4
2013-07-08	0.166666666667
2013-07-09	-1.0
2013-07-10	0.2
2013-07-11	-0.25
2013-07-12	2.66666666667
2013-07-15	3.0
2013-07-16	1.33333333333
2013-07-17	1.33333333333
2013-07-18	-1.0
2013-07-19	1.45454545455
2013-07-20	-0.857142857143
2013-07-21	1.27272727273
2013-07-22	0.842105263158
2013-07-23	0.0909090909091
2013-07-24	2.25
2013-07-25	0.5
2013-07-26	1.66666666667
2013-07-27	-2.0
2013-07-28	1.66666666667
2013-07-29	-0.4375
2013-07-30	0.0
2013-07-31	0.125
2013-08-01	0.0
2013-08-02	-0.25
2013-08-05	2.5
2013-08-06	1.5
2013-08-07	2.25
2013-08-08	1.6
2013-08-09	2.36842105263
2013-08-10	2.0
2013-08-11	3.0
2013-08-12	1.46153846154
2013-08-13	2.2380952381
2013-08-14	2.14285714286
2013-08-15	1.40476190476
2013-08-16	1.625
2013-08-17	3.0
2013-08-18	2.6
2013-08-19	1.66666666667
2013-08-20	0.2
2013-08-21	1.77777777778
2013-08-22	1.42857142857
2013-08-23	1.25
2013-08-24	2.05263157895
2013-08-26	2.0
2013-08-27	2.57142857143
2013-08-28	1.38461538462
2013-08-29	2.0
2013-08-30	1.83333333333
2013-08-31	-0.5
2013-09-01	2.33333333333
2013-09-02	1.92307692308
2013-09-03	1.45454545455
2013-09-04	2.0
2013-09-05	0.533333333333
2013-09-06	0.888888888889
2013-09-07	2.0
2013-09-08	0.333333333333
2013-09-09	2.4
2013-09-11	1.8
2013-09-12	0.6
2013-09-13	1.52631578947
2013-09-14	1.0625
2013-09-15	1.33333333333
2013-09-16	2.0
2013-09-17	1.53333333333
2013-09-18	2.375
2013-09-19	1.6
2013-09-20	-1.0
2013-09-21	0.0
2013-09-22	1.5
2013-09-23	1.0
2013-09-24	1.8
2013-09-25	2.42857142857
2013-09-26	1.15384615385
2013-09-27	1.76923076923
2013-09-28	1.71428571429
2013-09-29	1.72727272727
2013-09-30	1.6
2013-10-01	1.0
2013-10-02	0.625
2013-10-03	0.66
2013-10-04	2.0
2013-10-05	1.35294117647
2013-10-06	1.4
2013-10-07	1.6
2013-10-08	2.375
2013-10-09	2.09090909091
2013-10-10	0.571428571429
2013-10-11	0.8
2013-10-12	0.5
2013-10-13	-0.285714285714
2013-10-14	1.11111111111
2013-10-15	0.272727272727
2013-10-16	1.0
2013-10-17	0.933333333333
2013-10-18	0.125
2013-10-19	-0.666666666667
2013-10-20	-0.285714285714
2013-10-21	0.833333333333
2013-10-22	-0.636363636364
2013-10-23	1.64285714286
2013-10-24	1.55
2013-10-25	1.61111111111
2013-10-26	1.3125
2013-10-27	0.866666666667
2013-10-28	1.14285714286
2013-10-29	1.08333333333
2013-10-30	0.0
2013-10-31	0.722222222222
2013-11-01	0.375
2013-11-02	1.4
2013-11-03	1.375
2013-11-04	1.1
2013-11-05	1.23529411765
2013-11-06	0.875
2013-11-07	1.11111111111
2013-11-08	0.923076923077
2013-11-09	1.16
2013-11-10	-0.222222222222
2013-11-11	1.77777777778
2013-11-12	0.535714285714
2013-11-13	1.96153846154
2013-11-14	0.535714285714
2013-11-15	1.38095238095
2013-11-16	1.57142857143
2013-11-17	1.4
2013-11-18	1.33333333333
2013-11-19	1.83928571429
2013-11-20	1.27586206897
2013-11-21	1.7962962963
2013-11-22	0.666666666667
2013-11-23	0.52380952381
2013-11-24	1.0
2013-11-25	1.23529411765
2013-11-26	0.508196721311
2013-11-27	0.857142857143
2013-11-28	1.5
2013-11-29	1.07692307692
2013-11-30	-0.1875
2013-12-01	0.333333333333
2013-12-02	2.5
2013-12-03	1.0
2013-12-04	-0.333333333333
2013-12-05	1.04347826087
2013-12-06	0.454545454545
2013-12-07	0.555555555556
2013-12-08	2.2380952381
2013-12-09	0.8
2013-12-10	0.588235294118
2013-12-11	0.4
2013-12-12	0.539682539683
2013-12-13	1.25
2013-12-14	2.0
2013-12-15	0.625
2013-12-16	-0.538461538462
2013-12-17	1.25
2013-12-18	0.810810810811
2013-12-19	0.478260869565
2013-12-20	0.333333333333
2013-12-21	1.0
2013-12-22	0.25
2013-12-23	1.0
2013-12-24	2.33333333333
2013-12-25	2.0
2013-12-27	2.0
2013-12-28	-1.0
2013-12-29	0.0
2013-12-30	2.0
2013-12-31	1.86666666667
2014-01-01	0.971428571429
2014-01-02	0.740740740741
2014-01-03	1.16129032258
2014-01-04	1.0
2014-01-05	2.18181818182
2014-01-06	0.8
2014-01-07	1.64285714286
2014-01-08	1.4
2014-01-09	1.5
2014-01-10	1.32
2014-01-11	0.846153846154
2014-01-12	1.24
2014-01-13	0.833333333333
2014-01-14	0.952380952381
2014-01-15	1.8
2014-01-16	1.23076923077
2014-01-17	1.0
2014-01-18	1.66666666667
2014-01-19	0.142857142857
2014-01-20	1.28571428571
2014-01-21	1.35714285714
2014-01-22	1.9
2014-01-23	1.28571428571
2014-01-24	1.47368421053
2014-01-25	0.538461538462
2014-01-26	1.69230769231
2014-01-27	1.55555555556
2014-01-28	1.63636363636
2014-01-29	1.54285714286
2014-01-30	0.842105263158
2014-01-31	1.5
2014-02-01	1.6875
2014-02-02	1.86666666667
2014-02-03	1.38888888889
2014-02-04	0.391304347826
2014-02-05	0.952380952381
2014-02-06	1.0625
2014-02-07	1.03571428571
2014-02-08	-0.25
2014-02-09	1.0
2014-02-10	0.414634146341
2014-02-11	-0.0526315789474
2014-02-12	1.09090909091
2014-02-13	-0.266666666667
2014-02-14	1.38888888889
2014-02-15	0.666666666667
2014-02-16	1.28571428571
2014-02-17	1.21428571429
2014-02-18	0.466666666667
2014-02-19	0.5
2014-02-20	0.878787878788
2014-02-21	1.25
2014-02-22	2.33333333333
2014-02-23	0.3
2014-02-24	1.23076923077
2014-02-25	1.14285714286
2014-02-26	1.0
2014-02-27	0.6
2014-02-28	1.14285714286
2014-03-01	1.85714285714
2014-03-02	0.8125
2014-03-03	0.916666666667
2014-03-04	1.0
2014-03-05	1.56
2014-03-06	1.8
2014-03-07	1.36363636364
2014-03-08	1.85714285714
2014-03-10	0.785714285714
2014-03-11	1.33333333333
2014-03-12	0.516129032258
2014-03-13	1.36842105263
2014-03-14	1.10714285714
2014-03-15	1.85714285714
2014-03-16	1.41379310345
2014-03-17	1.21052631579
2014-03-18	0.2
2014-03-19	1.11538461538
2014-03-20	0.939393939394
2014-03-21	1.51515151515
2014-03-22	1.44117647059
2014-03-23	0.6
2014-03-24	1.0
2014-03-25	0.833333333333
2014-03-26	1.35294117647
2014-03-27	1.32258064516
2014-03-28	1.52777777778
2014-03-29	1.61538461538
2014-03-30	0.25
2014-03-31	1.40909090909
2014-04-01	1.07142857143
2014-04-02	1.65384615385
2014-04-03	0.551020408163
2014-04-04	1.4
2014-04-05	1.13888888889
2014-04-06	1.22222222222
2014-04-07	1.74285714286
2014-04-08	0.928571428571
2014-04-09	1.21428571429
2014-04-10	0.615384615385
2014-04-11	0.444444444444
2014-04-12	1.07142857143
2014-04-13	0.636363636364
2014-04-14	0.423076923077
2014-04-15	1.20833333333
2014-04-16	0.857142857143
2014-04-17	1.39130434783
2014-04-18	0.8
2014-04-19	1.0
2014-04-20	0.941176470588
2014-04-21	1.1875
2014-04-22	1.33333333333
2014-04-23	1.16129032258
2014-04-24	0.6
2014-04-25	1.38888888889
2014-04-26	2.4
2014-04-27	1.65625
2014-04-28	0.828571428571
2014-04-29	0.742857142857
2014-04-30	0.865671641791
2014-05-01	1.12328767123
2014-05-02	1.47058823529
2014-05-03	1.46666666667
2014-05-04	0.8125
2014-05-05	1.51515151515
2014-05-06	1.0
2014-05-07	1.45
2014-05-08	0.796875
2014-05-09	0.897058823529
2014-05-10	1.54838709677
2014-05-11	0.5
2014-05-12	0.204081632653
2014-05-13	0.407407407407
2014-05-14	1.0
2014-05-15	1.234375
2014-05-16	1.5
2014-05-17	1.72222222222
2014-05-18	1.38709677419
2014-05-19	1.21666666667
2014-05-20	0.945945945946
2014-05-21	1.25641025641
2014-05-22	1.15254237288
2014-05-23	1.0
2014-05-24	1.48780487805
2014-05-25	1.39830508475
2014-05-26	1.16666666667
2014-05-27	0.871794871795
2014-05-28	0.567567567568
2014-05-29	1.77777777778
2014-05-30	1.41666666667
2014-05-31	1.5
2014-06-01	1.3
2014-06-02	1.26
2014-06-03	1.21875
2014-06-04	0.891304347826
2014-06-05	0.969230769231
2014-06-06	0.75
2014-06-07	0.823529411765
2014-06-08	1.55555555556
2014-06-09	-0.625
2014-06-10	0.879310344828
2014-06-11	0.333333333333
2014-06-12	1.03174603175
2014-06-13	0.72131147541
2014-06-14	1.11764705882
2014-06-15	1.78947368421
2014-06-16	0.951219512195
2014-06-17	1.13953488372
2014-06-18	0.357142857143
2014-06-19	1.89285714286
2014-06-20	1.45098039216
2014-06-21	1.72222222222
2014-06-22	1.52941176471
2014-06-23	0.885245901639
2014-06-24	1.29411764706
2014-06-25	1.18604651163
2014-06-26	0.68
2014-06-27	1.38888888889
2014-06-28	2.16666666667
2014-06-29	0.5
2014-06-30	1.64285714286
2014-07-01	-0.6
2014-07-02	1.11111111111
2014-07-03	0.0714285714286
2014-07-04	0.777777777778
2014-07-05	0.75
2014-07-06	0.75
2014-07-07	0.714285714286
2014-07-08	0.75
2014-07-09	1.48936170213
2014-07-10	1.20512820513
2014-07-11	1.4
2014-07-12	1.125
2014-07-13	1.6
2014-07-14	1.375
2014-07-15	1.70588235294
2014-07-16	2.28571428571
2014-07-17	-1.0
2014-07-18	2.0
2014-07-19	3.0
2014-07-20	2.66666666667
2014-07-21	1.0
2014-07-22	-0.0416666666667
2014-07-23	1.375
2014-07-24	0.6875
2014-07-25	2.25
2014-07-26	0.133333333333
2014-07-27	0.535714285714
2014-07-28	0.363636363636
2014-07-29	1.23529411765
2014-07-30	1.66666666667
2014-07-31	-0.5625
2014-08-01	0.5
2014-08-02	2.0
2014-08-03	-0.384615384615
2014-08-04	2.33333333333
2014-08-05	1.07894736842
2014-08-06	1.4375
2014-08-07	0.730769230769
2014-08-08	0.0666666666667
2014-08-09	1.5
2014-08-10	-0.166666666667
2014-08-11	0.695652173913
2014-08-12	0.96875
2014-08-13	1.75
2014-08-14	1.33333333333
2014-08-15	0.857142857143
2014-08-16	0.411764705882
2014-08-17	0.833333333333
2014-08-18	1.70833333333
2014-08-19	1.42857142857
2014-08-20	1.375
2014-08-21	0.938461538462
2014-08-22	1.0
2014-08-23	1.25581395349
2014-08-24	1.05555555556
2014-08-25	1.66666666667
2014-08-26	1.12121212121
2014-08-27	1.38095238095
2014-08-28	0.68085106383
2014-08-29	1.10714285714
2014-08-30	2.05
2014-08-31	1.92857142857
2014-09-01	1.38235294118
2014-09-02	1.2967032967
2014-09-03	0.921052631579
2014-09-04	0.8125
2014-09-05	0.933333333333
2014-09-06	1.75
2014-09-07	0.846153846154
2014-09-08	0.166666666667
2014-09-09	0.277777777778
2014-09-10	1.30555555556
2014-09-11	1.28571428571
2014-09-12	1.6875
2014-09-13	1.75
2014-09-14	0.421052631579
2014-09-15	0.818181818182
2014-09-16	1.0
2014-09-17	-0.615384615385
2014-09-18	1.0303030303
2014-09-19	0.875
2014-09-20	1.31460674157
2014-09-21	1.21739130435
2014-09-22	1.6875
2014-09-23	0.0606060606061
2014-09-24	0.59375
2014-09-25	0.648648648649
2014-09-26	0.741379310345
2014-09-27	0.105263157895
2014-09-28	-0.166666666667
2014-09-29	1.38888888889
2014-09-30	1.0
2014-10-01	0.892307692308
2014-10-02	1.20408163265
2014-10-03	1.42857142857
2014-10-04	0.869565217391
2014-10-05	1.4
2014-10-06	1.56666666667
2014-10-07	1.21951219512
2014-10-08	0.838709677419
2014-10-09	0.857142857143
2014-10-10	1.60606060606
2014-10-11	2.11111111111
2014-10-12	0.6875
2014-10-13	1.76923076923
2014-10-14	1.25
2014-10-15	1.0
2014-10-16	-0.5
2014-10-17	0.3
2014-10-18	0.846153846154
2014-10-19	1.18181818182
2014-10-20	0.5
2014-10-21	1.21212121212
2014-10-22	1.13559322034
2014-10-23	0.176470588235
2014-10-24	1.68421052632
2014-10-25	1.44117647059
2014-10-26	1.55263157895
2014-10-27	0.627906976744
2014-10-28	0.322580645161
2014-10-29	1.4375
2014-10-30	1.0
2014-10-31	1.36
2014-11-01	0.302325581395
2014-11-02	1.13043478261
2014-11-03	1.30952380952
2014-11-04	0.692307692308
2014-11-05	0.952380952381
2014-11-06	0.413793103448
2014-11-07	0.9
2014-11-08	1.81818181818
2014-11-09	1.2
2014-11-10	1.1
2014-11-11	0.88679245283
2014-11-12	1.32835820896
2014-11-13	1.0
2014-11-14	0.678571428571
2014-11-15	0.642857142857
2014-11-16	0.0
2014-11-17	0.75
2014-11-18	0.821428571429
2014-11-19	1.36666666667
2014-11-20	1.2
2014-11-21	1.08695652174
2014-11-22	1.46666666667
2014-11-23	1.90909090909
2014-11-24	1.10526315789
2014-11-25	1.28
2014-11-26	0.729166666667
2014-11-27	0.931034482759
2014-11-28	1.55
2014-11-29	1.52173913043
2014-11-30	1.52380952381
2014-12-01	0.666666666667
2014-12-02	1.75
2014-12-03	0.736842105263
2014-12-04	1.11428571429
2014-12-05	1.22727272727
2014-12-06	1.4
2014-12-07	0.2
2014-12-08	1.25
2014-12-09	1.72222222222
2014-12-10	0.457142857143
2014-12-11	0.916666666667
2014-12-12	0.75
2014-12-13	1.08333333333
2014-12-14	1.1875
2014-12-15	1.55555555556
2014-12-16	0.892307692308
2014-12-17	1.32
2014-12-18	1.47826086957
2014-12-19	0.111111111111
2014-12-20	0.75
2014-12-21	2.14285714286
2014-12-22	1.35714285714
2014-12-23	0.666666666667
2014-12-24	1.375
2014-12-25	1.46666666667
2014-12-26	-0.285714285714
2014-12-27	2.2
2014-12-28	1.05882352941
2014-12-29	0.529411764706
2014-12-30	-1.0
2014-12-31	2.0
2015-01-01	0.380952380952
2015-01-02	-0.5
2015-01-03	0.5
2015-01-04	0.75
2015-01-05	1.02083333333
2015-01-06	0.888888888889
2015-01-07	-0.0980392156863
2015-01-08	0.479452054795
2015-01-09	0.603448275862
2015-01-10	1.0
2015-01-11	0.873015873016
2015-01-12	1.0
2015-01-13	1.25
2015-01-14	1.17647058824
2015-01-15	1.38888888889
2015-01-16	0.333333333333
2015-01-17	0.714285714286
2015-01-18	1.88888888889
2015-01-19	0.666666666667
2015-01-20	0.539473684211
2015-01-21	0.575
2015-01-22	1.16666666667
2015-01-23	1.30555555556
2015-01-24	0.105263157895
2015-01-25	1.23076923077
2015-01-26	0.96875
2015-01-27	0.444444444444
2015-01-28	0.925925925926
2015-01-29	1.0243902439
2015-01-30	0.45
2015-01-31	0.462962962963
2015-02-01	0.47619047619
2015-02-02	0.657534246575
2015-02-03	0.891891891892
2015-02-04	0.571428571429
2015-02-05	0.5
2015-02-06	0.959183673469
2015-02-07	0.894736842105
2015-02-08	1.0625
2015-02-09	0.5
2015-02-10	0.416666666667
2015-02-11	0.75
2015-02-12	0.823529411765
2015-02-13	0.55
2015-02-14	-0.25
2015-02-15	0.225
2015-02-16	0.861111111111
2015-02-17	1.3
2015-02-18	0.717391304348
2015-02-19	0.594594594595
2015-02-20	0.0322580645161
2015-02-21	-0.325581395349
2015-02-22	-0.466666666667
2015-02-23	1.35714285714
2015-02-24	0.410256410256
2015-02-25	0.777777777778
2015-02-26	0.305084745763
2015-02-27	0.242424242424
2015-02-28	0.117647058824
2015-03-01	0.521739130435
2015-03-02	2.06666666667
2015-03-03	0.733333333333
2015-03-04	0.444444444444
2015-03-05	1.15625
2015-03-06	1.10714285714
2015-03-07	0.379310344828
2015-03-08	0.830188679245
2015-03-09	1.61363636364
2015-03-10	0.756097560976
2015-03-11	0.795180722892
2015-03-12	1.15789473684
2015-03-13	0.368421052632
2015-03-14	-1.42857142857
2015-03-15	2.44444444444
2015-03-16	-0.195652173913
2015-03-17	0.865671641791
2015-03-18	0.684615384615
2015-03-19	1.2962962963
2015-03-20	1.02272727273
2015-03-21	1.33333333333
2015-03-22	0.235294117647
2015-03-23	0.111111111111
2015-03-24	0.686274509804
2015-03-25	1.62745098039
2015-03-26	0.875
2015-03-27	1.25
2015-03-28	0.741379310345
2015-03-29	0.375
2015-03-30	0.587155963303
2015-03-31	1.29090909091
2015-04-01	1.39285714286
2015-04-02	0.4
2015-04-03	0.875
2015-04-04	0.607142857143
2015-04-05	0.1
2015-04-06	1.30434782609
2015-04-07	1.13888888889
2015-04-08	0.214285714286
2015-04-09	0.932203389831
2015-04-10	0.59375
2015-04-11	1.09523809524
2015-04-12	1.72413793103
2015-04-13	0.535714285714
2015-04-14	1.09230769231
2015-04-15	0.536585365854
